1449851205050,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851206052,0,Heap Memory Used,,7.94384768E8,,,true,0,0,0,0
1449851206056,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851206057,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851207062,0,Heap Memory Used,,7.94638688E8,,,true,0,0,0,0
1449851207063,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851207065,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851208071,0,Heap Memory Used,,7.95017544E8,,,true,0,0,0,0
1449851208072,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851208074,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851209079,0,Heap Memory Used,,7.95253152E8,,,true,0,0,0,0
1449851209081,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851209082,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851210088,0,Heap Memory Used,,7.95412736E8,,,true,0,0,0,0
1449851210090,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851210091,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851211095,0,Heap Memory Used,,7.95718056E8,,,true,0,0,0,0
1449851211096,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851211098,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851212104,0,Heap Memory Used,,7.95879896E8,,,true,0,0,0,0
1449851212105,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851212106,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851213109,0,Heap Memory Used,,7.96116696E8,,,true,0,0,0,0
1449851213111,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851213112,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851214119,0,Heap Memory Used,,7.96308384E8,,,true,0,0,0,0
1449851214120,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851214121,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851215127,0,Heap Memory Used,,8.01968712E8,,,true,0,0,0,0
1449851215128,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851215130,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851216135,0,Heap Memory Used,,8.099044E8,,,true,0,0,0,0
1449851216137,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851216138,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851217143,0,Heap Memory Used,,8.18162392E8,,,true,0,0,0,0
1449851217145,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851217146,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851218152,0,Heap Memory Used,,8.18491096E8,,,true,0,0,0,0
1449851218154,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851218155,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851219159,0,Heap Memory Used,,8.18768312E8,,,true,0,0,0,0
1449851219160,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851219161,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851220168,0,Heap Memory Used,,5.54932472E8,,,true,0,0,0,0
1449851220170,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851220171,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851221178,0,Heap Memory Used,,5.5830772E8,,,true,0,0,0,0
1449851221179,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851221180,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851222187,0,Heap Memory Used,,5.58773008E8,,,true,0,0,0,0
1449851222188,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851222189,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851223191,0,Heap Memory Used,,5.59082176E8,,,true,0,0,0,0
1449851223192,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851223193,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851224198,0,Heap Memory Used,,5.59205216E8,,,true,0,0,0,0
1449851224200,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851224201,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
